960 1918
1515 203 311 95 832 
1516 203 134 311 833 
1517 203 832 833 311 
1518 203 835 834 270 
1519 203 308 134 834 
1520 203 94 308 835 
1521 203 834 835 308 
1522 203 833 834 134 
1523 203 831 270 834 
1524 203 269 831 833 
1525 203 834 833 831 
1526 203 828 832 95 
1527 203 836 269 832 
1528 203 268 836 828 
1529 203 832 828 836 
1530 203 837 829 269 
1531 203 821 128 829 
1532 203 266 821 837 
1533 203 829 837 821 
1534 203 823 838 268 
1535 203 818 266 838 
1536 203 127 818 823 
1537 203 838 823 818 
1538 203 837 838 266 
1539 203 836 268 838 
1540 203 269 836 837 
1541 203 838 837 836 
1542 203 341 839 92 
1543 203 840 271 839 
1544 203 139 840 341 
1545 203 839 341 840 
1546 203 842 841 271 
1547 203 843 129 841 
1548 203 272 843 842 
1549 203 841 842 843 
1550 203 339 844 139 
1551 203 845 272 844 
1552 203 339 65 845 
1553 203 844 339 845 
1554 203 842 844 272 
1555 203 840 139 844 
1556 203 271 840 842 
1557 203 844 842 840 
1558 203 847 846 129 
1559 203 848 273 846 
1560 203 274 848 847 
1561 203 846 847 848 
1562 203 850 849 273 
1563 203 305 94 849 
1564 203 133 305 850 
1565 203 849 850 305 
1566 203 852 851 274 
1567 203 302 133 851 
1568 203 103 302 852 
1569 203 851 852 302 
1570 203 850 851 133 
1571 203 848 274 851 
1572 203 273 848 850 
1573 203 851 850 848 
1574 203 853 64 63 
1575 203 853 845 64 
1576 203 63 275 853 
1577 203 855 854 275 
1578 203 299 103 854 
1579 203 854 855 299 
1580 203 4 297 62 
1581 203 299 855 62 
1582 203 852 854 103 
1583 203 62 855 63 
1584 203 855 275 63 
1585 203 856 275 854 
1586 203 274 856 852 
1587 203 854 852 856 
1588 203 857 853 275 
1589 203 272 845 857 
1590 203 853 857 845 
1591 203 847 858 274 
1592 203 843 272 858 
1593 203 129 843 847 
1594 203 858 847 843 
1595 203 857 858 272 
1596 203 856 274 858 
1597 203 275 856 857 
1598 203 858 857 856 
1599 203 835 849 94 
1600 203 859 273 849 
1601 203 270 859 835 
1602 203 849 835 859 
1603 203 860 846 273 
1604 203 861 129 846 
1605 203 276 861 860 
1606 203 846 860 861 
1607 203 830 862 270 
1608 203 863 276 862 
1609 203 128 863 830 
1610 203 862 830 863 
1611 203 860 862 276 
1612 203 859 270 862 
1613 203 273 859 860 
1614 203 862 860 859 
1615 203 864 841 129 
1616 203 865 271 841 
1617 203 277 865 864 
1618 203 841 864 865 
1619 203 866 839 271 
1620 203 809 92 839 
1621 203 263 809 866 
1622 203 839 866 809 
1623 203 868 867 277 
1624 203 807 263 867 
1625 203 126 807 868 
1626 203 867 868 807 
1627 203 866 867 263 
1628 203 865 277 867 
1629 203 271 865 866 
1630 203 867 866 865 
1631 203 820 869 128 
1632 203 870 278 869 
1633 203 265 870 820 
1634 203 869 820 870 
1635 203 872 871 278 
1636 203 802 126 871 
1637 203 261 802 872 
1638 203 871 872 802 
1639 203 814 873 265 
1640 203 799 261 873 
1641 203 102 799 814 
1642 203 873 814 799 
1643 203 872 873 261 
1644 203 870 265 873 
1645 203 278 870 872 
1646 203 873 872 870 
1647 203 868 871 126 
1648 203 874 278 871 
1649 203 277 874 868 
1650 203 871 868 874 
1651 203 875 869 278 
1652 203 863 128 869 
1653 203 276 863 875 
1654 203 869 875 863 
1655 203 864 876 277 
1656 203 861 276 876 
1657 203 129 861 864 
1658 203 876 864 861 
1659 203 875 876 276 
1660 203 874 277 876 
1661 203 278 874 875 
1662 203 876 875 874 
1663 203 765 825 93 
1664 203 877 267 825 
1665 203 253 877 765 
1666 203 825 765 877 
1667 203 878 822 267 
1668 203 879 127 822 
1669 203 279 879 878 
1670 203 822 878 879 
1671 203 760 880 253 
1672 203 881 279 880 
1673 203 124 881 760 
1674 203 880 760 881 
1675 203 878 880 279 
1676 203 877 253 880 
1677 203 267 877 878 
1678 203 880 878 877 
1679 203 882 816 127 
1680 203 883 264 816 
1681 203 280 883 882 
1682 203 816 882 883 
1683 203 884 813 264 
1684 203 885 102 813 
1685 203 281 885 884 
1686 203 813 884 885 
1687 203 887 886 280 
1688 203 888 281 886 
1689 203 130 888 887 
1690 203 886 887 888 
1691 203 884 886 281 
1692 203 883 280 886 
1693 203 264 883 884 
1694 203 886 884 883 
1695 203 750 889 124 
1696 203 890 282 889 
1697 203 248 890 750 
1698 203 889 750 890 
1699 203 892 891 282 
1700 203 893 130 891 
1701 203 283 893 892 
1702 203 891 892 893 
1703 203 744 894 248 
1704 203 895 283 894 
1705 203 101 895 744 
1706 203 894 744 895 
1707 203 892 894 283 
1708 203 890 248 894 
1709 203 282 890 892 
1710 203 894 892 890 
1711 203 887 891 130 
1712 203 896 282 891 
1713 203 280 896 887 
1714 203 891 887 896 
1715 203 897 889 282 
1716 203 881 124 889 
1717 203 279 881 897 
1718 203 889 897 881 
1719 203 882 898 280 
1720 203 879 279 898 
1721 203 127 879 882 
1722 203 898 882 879 
1723 203 897 898 279 
1724 203 896 280 898 
1725 203 282 896 897 
1726 203 898 897 896 
1727 203 899 797 102 
1728 203 900 259 797 
1729 203 284 900 899 
1730 203 797 899 900 
1731 203 901 794 259 
1732 203 902 125 794 
1733 203 285 902 901 
1734 203 794 901 902 
1735 203 904 903 284 
1736 203 905 285 903 
1737 203 131 905 904 
1738 203 903 904 905 
1739 203 901 903 285 
1740 203 900 284 903 
1741 203 259 900 901 
1742 203 903 901 900 
1743 203 906 789 125 
1744 203 907 257 789 
1745 203 286 907 906 
1746 203 789 906 907 
1747 203 908 787 257 
1748 203 675 86 787 
1749 203 231 675 908 
1750 203 787 908 675 
1751 203 910 909 286 
1752 203 673 231 909 
1753 203 119 673 910 
1754 203 909 910 673 
1755 203 908 909 231 
1756 203 907 286 909 
1757 203 257 907 908 
1758 203 909 908 907 
1759 203 912 911 131 
1760 203 913 287 911 
1761 203 288 913 912 
1762 203 911 912 913 
1763 203 915 914 287 
1764 203 668 119 914 
1765 203 229 668 915 
1766 203 914 915 668 
1767 203 917 916 288 
1768 203 665 229 916 
1769 203 100 665 917 
1770 203 916 917 665 
1771 203 915 916 229 
1772 203 913 288 916 
1773 203 287 913 915 
1774 203 916 915 913 
1775 203 910 914 119 
1776 203 918 287 914 
1777 203 286 918 910 
1778 203 914 910 918 
1779 203 919 911 287 
1780 203 905 131 911 
1781 203 285 905 919 
1782 203 911 919 905 
1783 203 906 920 286 
1784 203 902 285 920 
1785 203 125 902 906 
1786 203 920 906 902 
1787 203 919 920 285 
1788 203 918 286 920 
1789 203 287 918 919 
1790 203 920 919 918 
1791 203 718 921 101 
1792 203 922 289 921 
1793 203 240 922 718 
1794 203 921 718 922 
1795 203 924 923 289 
1796 203 925 132 923 
1797 203 290 925 924 
1798 203 923 924 925 
1799 203 712 926 240 
1800 203 927 290 926 
1801 203 120 927 712 
1802 203 926 712 927 
1803 203 924 926 290 
1804 203 922 240 926 
1805 203 289 922 924 
1806 203 926 924 922 
1807 203 929 928 132 
1808 203 930 291 928 
1809 203 292 930 929 
1810 203 928 929 930 
1811 203 932 931 291 
1812 203 649 100 931 
1813 203 224 649 932 
1814 203 931 932 649 
1815 203 934 933 292 
1816 203 646 224 933 
1817 203 117 646 934 
1818 203 933 934 646 
1819 203 932 933 224 
1820 203 930 292 933 
1821 203 291 930 932 
1822 203 933 932 930 
1823 203 702 935 120 
1824 203 936 293 935 
1825 203 235 936 702 
1826 203 935 702 936 
1827 203 938 937 293 
1828 203 640 117 937 
1829 203 221 640 938 
1830 203 937 938 640 
1831 203 697 939 235 
1832 203 637 221 939 
1833 203 81 637 697 
1834 203 939 697 637 
1835 203 938 939 221 
1836 203 936 235 939 
1837 203 293 936 938 
1838 203 939 938 936 
1839 203 934 937 117 
1840 203 940 293 937 
1841 203 292 940 934 
1842 203 937 934 940 
1843 203 941 935 293 
1844 203 927 120 935 
1845 203 290 927 941 
1846 203 935 941 927 
1847 203 929 942 292 
1848 203 925 290 942 
1849 203 132 925 929 
1850 203 942 929 925 
1851 203 941 942 290 
1852 203 940 292 942 
1853 203 293 940 941 
1854 203 942 941 940 
1855 203 917 931 100 
1856 203 943 291 931 
1857 203 288 943 917 
1858 203 931 917 943 
1859 203 944 928 291 
1860 203 945 132 928 
1861 203 294 945 944 
1862 203 928 944 945 
1863 203 912 946 288 
1864 203 947 294 946 
1865 203 131 947 912 
1866 203 946 912 947 
1867 203 944 946 294 
1868 203 943 288 946 
1869 203 291 943 944 
1870 203 946 944 943 
1871 203 948 923 132 
1872 203 949 289 923 
1873 203 295 949 948 
1874 203 923 948 949 
1875 203 950 921 289 
1876 203 895 101 921 
1877 203 283 895 950 
1878 203 921 950 895 
1879 203 952 951 295 
1880 203 893 283 951 
1881 203 130 893 952 
1882 203 951 952 893 
1883 203 950 951 283 
1884 203 949 295 951 
1885 203 289 949 950 
1886 203 951 950 949 
1887 203 904 953 131 
1888 203 954 296 953 
1889 203 284 954 904 
1890 203 953 904 954 
1891 203 956 955 296 
1892 203 888 130 955 
1893 203 281 888 956 
1894 203 955 956 888 
1895 203 899 957 284 
1896 203 885 281 957 
1897 203 102 885 899 
1898 203 957 899 885 
1899 203 956 957 281 
1900 203 954 284 957 
1901 203 296 954 956 
1902 203 957 956 954 
1903 203 952 955 130 
1904 203 958 296 955 
1905 203 295 958 952 
1906 203 955 952 958 
1907 203 959 953 296 
1908 203 947 131 953 
1909 203 294 947 959 
1910 203 953 959 947 
1911 203 948 960 295 
1912 203 945 294 960 
1913 203 132 945 948 
1914 203 960 948 945 
1915 203 959 960 294 
1916 203 958 295 960 
1917 203 296 958 959 
1918 203 960 959 958 
